15352|US|1.88290156764e-05
15361|CH|0.00117478784955
15364|ES|0.000449075526771
15366|DE|0.00107201011485
15368|DE|0.000453313442199
196915|NO|0.00170045251425
15372|DE|0.000241696186445
15377|UA|0.00594222777321
15378|RU|8.25889642496e-05
15383|BE|0.0025037096994
15388|DE|0.000226922906327
15389|FO|0.251969268847
15395|GB|5.10588205629e-05
15397|ME|0.234316416855
15398|CH|0.0011732957902
15399|KE|0.0198165099056
15401|FR|0.00111685157318
15404|SE|0.000867770268249
15407|RO|0.000354741009723
15410|HU|0.00257274255856
15412|GB|0.269080372378
15415|DE|0.000226899419395
393320|  |0.00183122105462
15419|LT|0.0229581745841
15421|GB|0.000152821960033
15422|FR|0.000372302927692
15423|DK|0.00195605303122
15424|FI|0.00286167365586
15425|CZ|0.000780880283472
15426|NL|0.00116719502936
15429|GB|5.10614660976e-05
15430|NL|0.000389076030521
15432|CH|0.00117347483732
15433|SM|0.428735301866
15434|DE|0.000226895504906
262385|BR|0.000103041557326
15436|FR|0.000372779676818
15439|GR|0.00496489645781
15440|LT|0.0870459798421
15442|BE|0.00250349882518
15446|DE|0.000226644977633
15447|NL|0.000388632996972
15450|ES|0.000962579953714
131450|CN|0.000164533451717
15456|DE|0.000226609747236
15463|GB|5.23410230689e-05
15466|NL|0.000389082642963
15468|RU|0.000340830282378
15470|PL|0.000424335350273
15471|RO|0.000609550278553
15474|IS|0.0273535559943
15478|PL|0.0004243648088
15479|CH|0.00117343504907
15483|LV|0.00304393484586
15493|RU|0.000514450262528
262387|BR|0.00024080724496
15497|UA|0.00409263924407
15498|AT|0.000338365909382
15499|DE|0.000226895504906
15502|IE|0.0145173969186
15504|IL|0.00238379505532
15506|DE|0.000226644977633
15510|GB|0.000102117641126
15513|EU|0.000131198312206
15515|IT|0.000485908484499
15516|DK|0.00195664602414
15517|CH|0.00117331568433
15518|DE|0.000226644977633
15519|GB|5.10561750281e-05
15520|RO|0.000354741009723
15525|PT|0.077735951296
15527|FI|0.00286157735833
15533|GB|0.000608265757609
15537|PL|0.000424357444168
2590|PL|0.000424386902695
15542|NL|0.000388613159649
15543|FR|0.000372372850897
15544|GR|0.00248649395344
2591|BG|0.00128137175282
15548|ES|0.00044898413826
15552|RU|8.26070834805e-05
15557|FR|0.0231027223437
15562|NL|0.000414348780159
15566|HU|0.00257508204559
15570|GB|0.000449270001328
15572|GB|5.09935640392e-05
131454|KH|0.0131672563267
15575|CH|0.0011732957902
15576|CH|0.0325154348069
15580|DE|0.000227095143827
15583|BE|0.0025037096994
15589|IT|0.0111638104585
15591|GB|5.10447110442e-05
15594|DE|0.000226895504906
15595|UA|0.0019845081745
15598|DE|0.00292456143508
15600|CH|0.0106271628768
15601|GB|5.10588205629e-05
15605|IT|0.00138374602105
15606|PL|0.00042488033302
15608|ES|0.000448572889961
15612|IE|0.005617574889
2602|LU|0.00631916364434
15614|CZ|0.000780880283472
15623|CH|0.0115199316151
15624|PL|0.000424379538063
15625|NL|0.000388646221854
15626|UA|0.00196967289631
15629|HU|0.00257282920623
15632|RU|8.25874543137e-05
15641|GB|5.10517658036e-05
2607|SK|0.143594306497
15644|DE|0.000226660635588
15647|EU|0.000131189475071
15654|GB|5.0995327729e-05
15659|NO|0.00393893849643
15661|CH|0.0011735345197
15663|IT|0.000486553221453
15667|EU|0.000131370636334
15668|IT|0.000486553221453
15669|BG|0.00128143683011
15672|RU|0.000592670982201
15675|CH|0.0011733753667
15677|GB|5.10588205629e-05
15681|BE|0.00250396274848
15682|RU|8.25844344419e-05
15685|CZ|0.00902250280527
15691|IT|0.000819510262605
15692|GB|5.10588205629e-05
15693|NL|0.000980340670582
15694|PL|0.0309997528061
15695|NL|0.00659011743444
15697|GB|5.09935640392e-05
15699|ES|0.00179627164425
15701|DE|0.000226617576213
15702|AT|0.163873205696
15703|NL|0.00119341335806
15704|ES|0.00800667690553
262394|BR|0.000628771750574
15706|SD|0.32566674424
264762|CO|0.000416181502558
15716|CH|0.0011735345197
15720|IT|0.000486536689736
15721|UA|0.000411207903168
15726|DE|0.000226899419395
15728|PL|0.000424350079536
15730|RO|0.000354741009723
15732|ES|0.000849966461178
15733|AT|0.000337754532083
15734|ES|0.000876629059228
15735|MT|0.1777239691
327863|ZW|0.0574408508728
15743|DE|0.000232591085874
15752|DE|0.000226601918258
15753|DE|0.000226605832747
15754|RU|8.25059177748e-05
15757|RU|8.36368597684e-05
15762|FR|0.000372773320163
15763|DE|0.0011821011933
15765|NO|0.00339615380201
15766|GB|0.000174089413841
15768|GB|5.10588205629e-05
15769|GB|5.10023824883e-05
15772|UA|0.0295408295186
15773|GB|5.09944458841e-05
15776|BE|0.00250645106436
15782|SE|0.00239416526569
15788|IT|0.000485999408942
15793|SE|0.00086872560627
15796|CH|0.0011732957902
15798|TR|0.00200638335164
15802|AE|0.454851127239
15805|CY|0.0189358170082
15806|IE|0.00484515224048
15808|KE|0.0970935435233
15810|ES|0.000448572889961
2635|US|1.88285804341e-05
395853|US|1.88294509186e-05
15826|FR|0.000372773320163
15830|GB|0.00421302554411
15835|RU|0.00125462084364
15836|MD|0.153046898742
15839|GB|5.0995327729e-05
15844|DE|0.000226895504906
15846|FR|0.000372302927692
15848|RU|8.25874543137e-05
15850|RU|8.26085934164e-05
15854|DE|0.000226852445531
15856|RO|0.000355189596246
15865|GB|5.10588205629e-05
15869|SE|0.00086872560627
327707|RW|0.0496415590123
15873|RO|0.000355335083766
15874|PL|0.000424379538063
15879|NL|0.00116581964162
15881|TJ|0.195809664198
15886|RU|8.2727878353e-05
15887|IT|0.000486544955594
15892|MT|0.025239007031
15895|UA|0.00996552956324
2650|US|1.88002896868e-05
15912|SE|0.00086872560627
15914|GB|5.10588205629e-05
15915|ES|0.000448511964287
262401|BR|0.000595400851137
15917|GB|5.10517658036e-05
15923|IT|0.000486544955594
15924|TR|0.0360297959475
15925|DE|0.000226821129622
15932|NO|0.0983489287573
15933|DE|0.000226617576213
15935|CZ|0.0152776972724
15937|ES|0.00044908314248
15941|BG|0.00128143683011
15943|DE|0.00065941909795
15945|DE|0.000580577382298
264802|CL|0.0020997986478
15951|GB|5.09997369536e-05
15953|HU|0.00257607849378
15954|ES|0.00136140703092
15955|LI|0.0927947965505
15957|GB|5.10491202688e-05
15958|RS|0.0800346013185
15960|DE|0.000239668481331
15961|GB|5.10517658036e-05
15962|SK|0.0364508706459
15964|CM|0.521922456912
15965|LU|0.054646416837
15966|NL|0.000388606547208
264805|CO|0.000416181502558
264806|CL|0.00289228006814
15982|RS|0.00542947655085
395880|US|0.000128953578618
15994|HR|0.0799912156892
15995|LT|0.00603913193589
15997|PL|0.00388541030738
133739|AU|0.000113981216547
16004|IT|0.000485941547933
16007|RU|0.000529564720947
16009|FR|0.000372779676818
16010|GE|0.0693825753102
16013|GR|0.0024819894354
16017|FR|0.000372321997657
16019|CZ|0.00160446382199
16022|GR|0.00247936179989
16024|DE|0.000226895504906
16026|RO|0.000354747071703
16027|IT|0.000486553221453
16030|ES|0.00300656777242
16037|SE|0.000869019556431
16038|UA|0.00063093721578
16039|ES|0.00044898413826
16046|FR|0.00103600763467
16050|GB|5.09935640392e-05
133747|HK|0.000141166436614
16057|FR|0.000372309284347
16058|GA|0.203003688897
264821|DO|0.0352375886525
16065|NL|0.000389208279342
16066|UA|0.00186472900536
16071|FR|0.000372309284347
16072|DE|0.000226617576213
16073|FR|0.000372334710967
16074|NL|0.000389082642963
16075|DE|0.000226895504906
16076|IT|0.000973089911188
16077|EU|0.000131209358625
16080|FR|0.00171496195704
16082|GB|0.000101988891768
16083|RU|0.000515852992984
16084|DE|0.000226644977633
16085|GB|5.10023824883e-05
16086|FI|0.120853398328
16087|SK|0.00318504258908
16089|EU|0.000133140272574
16091|DE|0.000226899419395
16095|DK|0.0133687618051
16096|GB|5.09944458841e-05
16097|DE|0.00330273626788
2683|EU|0.000587216559617
16107|DE|0.000226644977633
16110|PL|0.000424401631958
264829|CO|0.000416181502558
16112|RU|8.26070834805e-05
16115|SE|0.000868857883843
16116|IL|0.00238295268239
16121|RO|0.000354741009723
16125|LT|0.00603821909811
16128|FR|0.000378398959853
16130|LB|0.00809623189194
16136|FR|0.000372773320163
16138|PL|0.000715893755319
16140|FR|0.000372779676818
16142|SK|0.00317851827335
16143|RU|0.000184135173799
16147|NL|1.36745280612e-05
16150|SE|0.0224185205062
16154|BG|0.00796157680875
262409|BR|0.000103039672603
16159|  |0.00183286348872
16160|SK|0.0680027288753
16162|GB|5.10614660976e-05
16164|GB|0.000511752240916
16167|PL|0.000424372173431
16168|ES|0.000449075526771
16171|IE|0.0048391323062
16174|GB|5.09962095739e-05
16175|NO|0.00883559259401
16178|BA|0.0666392042618
16185|NO|0.00169822001024
16186|NO|0.00449683552573
16188|DE|0.000226621490702
16189|FR|0.000372779676818
16191|IT|0.000486420967719
16194|BE|0.00250349882518
133771|HK|0.000276634429066
133772|HK|0.000141109213744
16202|DE|0.00045957270953
16203|ES|0.000448489117159
16205|DE|0.00031699528988
16206|ES|0.00256087362055
16211|FR|0.000372773320163
16212|DE|0.00022662540519
16218|DE|0.000237245412864
393347|US|1.88425081866e-05
16230|RU|8.25889642496e-05
133777|HK|0.000140966156568
16236|FR|0.000372315641002
264850|HN|0.0132762775925
16238|GB|5.10491202688e-05
16242|CH|0.00117365388445
16243|NL|0.00203175846985
16244|DK|0.00195756845757
16245|DK|0.0302699824283
16246|CZ|0.00468718432111
327880|ZA|0.000996363123483
16253|SE|0.000867682083201
16254|FR|0.000372302927692
16255|RU|8.25013879671e-05
16260|GB|5.10491202688e-05
133782|JP|0.00012155167359
16262|RU|0.000415834838572
16265|NL|0.00285562894821
16266|NL|0.000388580097444
16274|PL|0.000424379538063
16276|FR|0.000836465877034
16281|NL|0.000388599934767
16284|NG|0.0565091308711
16289|ES|0.000448991753969
16290|PL|0.000424372173431
16294|BE|0.00250349882518
16296|PL|0.000727169006478
133788|BN|0.111209263059
16298|NL|0.000389082642963
16299|ES|0.000449075526771
16302|FI|0.0220744750641
16303|GB|6.00404110194e-05
262414|BR|0.000103039672603
16312|NO|0.00169822001024
16313|DE|0.000226644977633
16314|AT|0.000338177353767
16315|GB|5.09944458841e-05
16316|DE|0.000645393485161
16322|IR|0.0232784722641
16323|RU|8.26070834805e-05
16331|FI|0.00285878473
133794|SG|0.000436898741554
16334|GB|5.09944458841e-05
16338|ES|0.00100097074399
16342|PL|0.00237245719059
16344|BG|0.00254892542868
16347|FR|0.00757464732817
16349|ES|0.000448572889961
16350|NL|0.000402869582521
133797|ID|0.000718481874523
16353|GB|0.000102098240538
16354|SK|0.00318274303517
135408|AU|0.0001139988301
16360|DE|0.000226903333883
16363|FR|0.000372779676818
16364|AT|0.000338160212347
264872|BR|0.000103041557326
16371|ES|0.0018133765272
16376|GB|5.0995327729e-05
16379|IT|0.000485991143083
16383|ES|0.000448504348578
16392|US|1.88285804341e-05
16395|CA|0.000318039425671
16397|BR|0.00204847113531
264877|BR|0.000102907742017
16406|US|1.89312976089e-05
16409|US|1.88015954136e-05
16413|BM|0.0889907117221
16414|CA|0.00031633239154
16417|US|1.88320623722e-05
16437|KY|0.110000977541
199350|CZ|0.000780880283472
16471|CL|0.00509533534895
16475|CA|0.000316326972384
16477|US|1.883162713e-05
263725|HN|0.013294121452
135409|SG|0.000436979719618
16509|US|9.80657407154e-05
16523|CA|0.00052715381631
16524|US|3.76571608682e-05
16525|US|1.88285804341e-05
16527|US|1.88024658981e-05
16531|MX|0.00174971109502
16532|CA|0.000949094719428
2756|NZ|0.00161180112211
16547|ZZ|0.250048203881
16551|US|1.88002896868e-05
16552|US|1.88264042228e-05
16554|  |0.001831066108
16559|US|4.80059162307e-05
16567|US|6.38191382449e-05
16569|CA|0.00031669547499
16570|CA|0.000316364906476
16581|  |0.00183115907597
16583|CA|0.000423685871341
16584|  |0.0018328324994
16589|  |0.00183119006529
16591|US|1.88007249291e-05
16592|SV|0.0465133568084
16594|BR|0.000206049189644
16599|US|1.88290156764e-05
133840|ID|0.000719130092062
16625|US|1.88459901248e-05
16628|US|5.93213446664e-05
16636|  |0.00183122105462
16637|ZA|0.0914077700876
16638|US|1.88259689805e-05
16645|US|1.88324976145e-05
16647|US|1.88011601713e-05
16652|US|1.88015954136e-05
16657|US|0.000968263013141
16668|US|3.76571608682e-05
327894|ZA|0.000995389259964
16676|US|1.88211813156e-05
16685|BR|0.000661884443006
16686|CA|0.000316906822073
262427|BR|0.00034105375858
16700|US|3.76441036002e-05
16712|BR|0.000103024594822
16713|US|0.000363258853487
16716|  |0.00183119006529
133858|PH|0.00301326269741
264931|BR|0.000103024594822
16724|US|0.000120405420511
262428|BR|0.000134974413373
16728|US|1.88290156764e-05
16729|CA|0.000212176213763
16731|CA|0.000316700894146
16734|US|1.88011601713e-05
16735|BR|0.27358322415
16742|CL|0.00209941033226
16745|  |0.001831066108
16751|CA|0.000316923079541
2792|DE|0.000226601918258
16755|US|1.88002896868e-05
327897|ZA|0.000995238143212
16769|  |0.00183115907597
16789|US|1.88290156764e-05
16795|US|1.88007249291e-05
16797|  |0.00183109709733
16802|CA|0.000316662960054
16803|US|1.88220518001e-05
16807|US|1.88294509186e-05
16808|  |0.00183131402258
16814|AR|0.0433920933343
16815|US|1.88285804341e-05
16816|US|2.24363035783e-05
16820|US|1.88002896868e-05
16821|  |0.00183109709733
264948|BR|0.000206049189644
16838|US|1.88298861609e-05
16839|US|1.88429434289e-05
16841|US|1.88320623722e-05
327900|TZ|0.00987678836221
133882|SG|0.00043681776349
16866|CA|0.000381936693734
16874|CL|0.00209969274356
16875|US|1.8846425367e-05
16876|US|2.58211826822e-05
133885|AU|0.000113981216547
16880|US|3.27828827295e-05
327901|ZA|0.000997504894504
16903|  |0.00183119006529
16906|SV|0.0770048788245
16912|US|1.88220518001e-05
16921|US|1.88285804341e-05
2821|PL|0.000424379538063
16929|US|1.8826839465e-05
16931|US|1.88285804341e-05
16936|  |0.00183119006529
262435|BR|0.000103024594822
133895|AU|0.000113983173608
16941|US|0.000364256864003
16949|CA|0.000633228375301
264969|BR|0.0001152903699
16953|US|1.88007249291e-05
16955|US|1.8805512594e-05
16960|MX|0.00214980705062
16966|US|7.11625457595e-05
16967|US|8.91902804239e-05
264972|BR|0.000103024594822
16971|VI|0.134079570081
16973|CR|0.0113685646315
16990|CL|0.00209969274356
199440|UA|0.000256096533022
17001|CA|0.000420277222235
17011|US|1.88307566454e-05
17012|US|7.62448697015e-05
17017|US|1.88015954136e-05
17033|  |0.001831066108
17035|US|1.8826839465e-05
17044|US|6.24820740032e-05
17045|  |0.00183286348872
17048|US|1.88355443104e-05
17054|US|0.000590202875909
17071|US|1.88059478363e-05
17072|MX|0.0304923634564
17079|SV|0.0385050252474
2847|LT|0.0217857865883
17085|US|1.88011601713e-05
17088|US|3.34257355566e-05
264992|BR|0.000103039672603
17090|US|1.88002896868e-05
17113|US|0.000150556828499
17130|US|1.88007249291e-05
17139|US|0.000138052753434
17143|US|8.12296993758e-05
17147|CL|0.00209941033226
17149|GP|0.395024603946
17151|US|2.23031194449e-05
17158|US|1.88285804341e-05
17161|US|1.88298861609e-05
17162|US|1.88015954136e-05
2863|SE|0.000868740303778
17184|US|0.00302865637692
17185|US|6.31623576652e-05
17188|CA|0.000316662960054
17193|  |0.001831066108
17203|  |0.00183119006529
17204|US|1.88002896868e-05
17213|US|1.88285804341e-05
17222|BR|0.000470161030308
17227|US|0.000112824370719
17228|US|2.72875138769e-05
17229|US|8.51638542196e-05
17231|US|9.50155629142e-05
24721|  |0.0018314689692
196978|CZ|0.000779928973335
17283|  |0.00183317338194
17303|US|7.21004928431e-05
17310|US|7.38340627892e-05
17316|US|1.88011601713e-05
17330|US|1.8826839465e-05
17356|US|8.79968461301e-05
17358|CA|0.00535013218216
17361|  |0.00241921246277
17366|US|1.8826839465e-05
17372|CA|0.000316375744788
17378|US|0.000454475621902
133969|IN|0.000485207420648
262450|BR|0.000103024594822
17389|US|1.88324976145e-05
17397|CA|0.00031672257077
17400|AO|0.0935015233031
17402|US|8.19025839193e-05
17403|US|6.31070818974e-05
17406|  |0.00183109709733
17408|TW|0.0778073579735
17426|IN|0.000597447331978
17428|CN|0.000174660892294
17435|NZ|0.00161180112211
17439|IN|0.0044242662717
265051|BR|0.000103024594822
17444|HK|0.00203337892995
17450|ID|0.000718481874523
17451|ID|0.0493733601549
17454|ID|0.000499127505307
17456|GU|0.0728892546483
17457|CN|0.000164466860327
17458|IO|1.0
265054|BR|0.000107440500017
17466|IN|0.000278554921641
17477|AU|0.00211962085707
17485|HK|0.000141164052328
17492|NZ|0.0159859551977
17494|BD|0.129392535571
17501|NP|0.173616802917
396133|US|1.88002896868e-05
17504|JP|0.000121529034437
17506|JP|0.000370292170008
262454|BR|0.000103041557326
17511|JP|0.000977918819247
17514|JP|0.000121514627703
17516|JP|0.000121397315725
17534|JP|0.000131218592162
17537|HK|0.000141147362324
17541|AU|0.000113979259485
17545|AU|0.000114008615407
17547|SG|0.00972959539767
17548|SG|0.000436869294985
17554|HK|0.000142656615527
17557|PK|0.20757558322
17559|AU|0.000538101876932
17561|AU|0.000455932694433
327924|NG|0.00993652466091
17579|KR|0.000246152300357
262457|BR|0.000103024594822
17604|KR|0.000246399059098
265078|BR|0.000103024594822
17621|CN|0.00289539364131
17636|PH|0.00300925590148
17638|CN|0.000595507379127
17639|PH|0.0780601447458
17645|SG|0.0065744986118
17647|AU|0.0001139988301
17650|MY|0.00187054708313
17660|BT|0.504948114684
17661|JP|0.000121514627703
327927|KE|0.0104329126382
17666|MY|0.00187171082812
17669|AU|0.000113983173608
17670|ID|0.00299020304803
17671|ID|0.000718347338807
17673|JP|0.000121529034437
17675|JP|0.000656407850855
17676|JP|0.0106328695113
13682|GT|0.0356906966232
17678|JP|0.000121529034437
17685|JP|0.000251191699317
17686|JP|0.00040336179905
17696|JP|0.000121590777583
17705|NZ|0.00820690944406
17707|JP|0.000201945366001
17709|TW|0.0292788921223
17710|TW|0.00235602360528
17714|TW|0.0082119445192
17723|PH|0.0030090023068
17726|KH|0.01319377114
17727|ID|0.00387275734313
17732|AU|0.000113983173608
262462|BR|0.00117433111094
265103|BR|0.000103024594822
17761|SG|0.000436979719618
17762|IN|0.00248307305903
265109|BR|0.000103039672603
17792|NZ|0.00161226323664
17802|AU|0.0001139988301
17804|LA|0.140863286616
17806|BD|0.0168085281849
17809|TW|0.00235634024852
17814|HK|0.000141140209465
17817|ID|0.000718481874523
134042|IN|0.0005830017947
17825|IN|0.000278554921641
17828|PG|0.446369363734
262466|BR|0.000103024594822
17884|ID|0.000718347338807
17886|SG|0.000436898741554
17887|TH|0.00386525893241
17888|HK|0.000279509878296
17889|AU|0.000227966347217
17890|AU|0.000113981216547
17893|PW|0.333333333333
17895|PH|0.00622159042207
17903|IN|0.000278559704931
17905|JP|0.000121518743912
17916|AU|0.000184186882335
17922|ID|0.0287916460659
17924|HK|0.000598958935738
17927|SA|0.0138026472269
17929|HK|0.000141147362324
17934|JP|0.000121533150646
17939|JP|0.000121529034437
17940|JP|0.000121514627703
17941|JP|0.00361279728785
17944|JP|0.000121533150646
17955|JP|0.000121529034437
17958|JP|0.000121623707261
17961|JP|0.00012233786965
9327|NZ|0.00161220887022
17974|ID|0.000718481874523
17975|HK|0.0001411688209
17978|AU|0.000114022314838
17981|KH|0.0263499796278
17984|HK|0.000474463428656
262470|BR|0.000203719672435
17989|HK|0.000141140209465
17990|HK|0.000141147362324
17993|WS|0.114607868376
17996|ID|0.00231820937855
18000|AU|0.0003419964903
18001|LK|0.197939524143
131535|CN|0.000164477958892
18013|TH|0.00126606345221
18015|NZ|0.00176114566565
18018|PH|0.00301326269741
18019|SG|0.00043692082648
18020|AU|0.0001139988301
18021|NZ|0.00161226323664
265148|BR|0.000103024594822
18042|TW|0.00517533585062
134079|SG|0.00043698708126
18046|TW|0.0106821971732
18059|ID|0.00642974315603
134082|SG|0.000436928188123
18070|JP|0.000202005051042
18077|JP|0.000121529034437
18081|JP|0.000121576370849
