3208|DZ|0.0852966792635
3209|DE|0.0230383234396
3212|SI|0.084983007934
3213|GB|0.000269676542337
265358|BR|0.000125926808263
3215|FR|0.0181601771981
3216|RU|0.0653976586308
3218|RU|0.000244455709509
3221|EE|0.00785638263183
3223|RO|0.158744305861
3224|SE|0.000932103898501
3225|KW|0.0848651479386
3226|RU|0.000360883565612
3229|CZ|0.00385703304294
3233|RO|0.000572471767453
3238|FI|0.0130934828959
3242|IT|0.000472723419117
3244|HU|0.00286215067395
265389|BR|0.000407910910599
262685|BR|0.00012605774712
3249|EE|0.12017998128
3250|CH|0.00112458610266
3252|GB|0.008866346584
265398|BR|0.00012605774712
3255|UA|0.0389339913092
3257|DE|0.314341137229
265402|BR|0.00012605774712
265403|BR|0.00012605774712
3261|UA|0.012161077377
3262|ES|0.00215782802591
3264|BG|0.00105144263526
3265|NL|0.000757761358925
3266|DE|0.00028479331434
3267|RU|0.0247338628442
3268|CY|0.0165321519879
3269|IT|0.030060250705
134346|PH|0.00314895892558
3280|RO|0.000768736500033
134353|  |0.000776683670311
265427|BR|0.000125926808263
3289|RO|0.000571722268102
3290|LB|0.00809730027709
3291|CH|0.00117852420484
3292|DK|0.446886862024
265437|BR|0.000125926808263
134366|HK|0.000183628081768
3296|FR|0.000522196861852
134371|BD|0.0179652853292
3300|NL|0.000567460393597
3301|SE|0.0252948548104
3302|IT|0.0103246359425
3303|CH|0.225376921649
3306|SE|0.000932103898501
3307|NO|0.00191796321239
3308|DK|0.0176448152991
265454|BR|0.000126028649596
134387|HK|0.000183621472281
3316|RU|0.00084391464875
134389|NZ|0.00171375238116
134390|NL|0.000260766014204
134391|US|1.88122844286e-05
3320|DE|0.108600142968
3321|DK|0.00211260059266
134395|CA|0.000596454527267
3324|ES|0.00046024400944
134397|SE|0.000932003032372
3327|EE|0.472856502837
3328|  |0.000776796788507
3329|GR|0.0839977174808
3330|AT|0.00473791579383
265475|BR|0.00012605774712
3332|EE|0.00742935478417
3333|EU|0.000129397821089
265482|BR|0.000125926808263
134411|IN|0.000342024506084
265485|BR|0.00012605774712
393773|US|1.87916646315e-05
3344|GB|0.000129370778492
3347|LU|0.00693192473124
3352|ES|0.025177516397
3356|US|0.0897959026615
265501|MX|0.00163937058994
3361|US|0.00011564941244
265509|MX|0.00164090010049
3367|CA|0.00293428104105
265517|MX|0.00164095892782
3397|CA|0.000598022310779
3412|CH|0.00112385583877
3421|US|0.000129011978222
134509|TH|0.001771000829
134521|US|1.88165021143e-05
262719|BR|0.00025206214878
134525|SB|0.250002231207
3454|MX|0.00164125306446
3462|TW|0.0539856117057
134548|HK|0.000183684262411
3479|US|3.98360420958e-05
262725|BR|0.000289864681675
3491|US|0.0572953121433
262730|BR|0.00012605774712
134608|HK|0.000183680957667
3549|US|0.0556543563547
134622|ID|0.00214627934433
134625|ID|0.00159611332585
3557|US|1.88235315906e-05
3561|US|0.00276547141945
134636|ID|0.00109757007955
3573|US|1.88272806446e-05
3584|CA|0.000596541626351
197206|CZ|0.000801758341177
3593|US|9.40150275994e-05
3597|AR|0.00731983950961
134672|PH|0.00314957981049
3601|US|1.87935391585e-05
3605|GU|0.338702544168
134684|HK|0.000183628081768
3613|US|1.88258747494e-05
3624|DE|0.000284557934995
134705|HK|0.000183684262411
134708|KH|0.0126013934324
134710|PH|0.00314895892558
134711|AU|0.000209590275532
134728|PH|0.00314805582026
134729|HK|0.000183730528822
3661|HK|0.000183684262411
3662|HK|0.000634408336705
3663|US|0.000143190900517
262755|BR|0.00012605774712
3676|US|3.39486213929e-05
613|US|1.88207198001e-05
3680|US|1.88258747494e-05
3681|US|1.87986941078e-05
3693|HK|0.000183684262411
3695|PM|1.0
3701|US|7.71419413614e-05
393833|US|1.87921332632e-05
3707|US|8.16014411154e-05
262762|BR|0.000125926808263
134783|KI|1.0
3714|US|6.29775466512e-05
134789|IN|0.0003419745299
134795|HK|0.000183737138309
3737|US|0.000262393947533
3738|US|1.88272806446e-05
3741|ZA|0.093224631276
3742|US|0.000108967192285
3745|US|3.76348787557e-05
3758|SG|0.186666472479
134831|SG|0.000612252738827
134833|HK|0.000183680957667
3762|US|1.88221256954e-05
134835|HK|0.00018374705254
134842|SG|0.000612077002971
262773|BR|0.000509715871701
3786|KR|0.0766216012011
3790|CR|0.100973426679
3810|US|1.88179080096e-05
3816|CO|0.00282231324321
3836|TH|0.00177239897083
3842|US|1.88207198001e-05
3853|US|1.87930705267e-05
3855|BM|0.471047872768
3856|US|1.87991627395e-05
262787|BR|0.000125909834708
262790|BR|0.00012605774712
48139|DE|0.000284500397822
134963|SG|0.000612077002971
134964|HK|0.000183727224078
134969|HK|0.000183654519718
3900|US|0.000176105720264
262794|BR|0.000284864757183
3904|US|1.88155648508e-05
5|US|1.88235315906e-05
3908|US|0.00110510302919
3910|US|0.000830982977951
3917|EU|0.00012931211643
3918|EU|0.000129326014483
135002|SG|0.000612164870899
262799|BR|0.00012603107439
135004|AU|0.000209651529014
135014|SG|0.000612055035989
3943|US|3.76292551747e-05
135022|  |0.000775920122491
135025|PH|0.00314986203091
3955|US|1.88132216921e-05
135045|  |0.000776740229409
135060|AU|0.000209590275532
135062|HK|0.000183680957667
135065|TL|0.249666751372
135069|NZ|0.00171455265347
3999|US|1.88132216921e-05
262811|BR|0.00012605774712
4004|US|2.26766218572e-05
4005|US|1.88179080096e-05
135081|HK|0.000362318876501
135084|PH|0.00314941047825
135085|IN|0.000342105717382
135098|AU|0.000364592213094
135108|AU|0.000209574962161
4040|KR|0.000451685837632
4043|US|1.88132216921e-05
4049|NZ|0.00514365796041
135126|AU|0.000209574962161
4055|  |0.00077607566001
262820|BR|0.00012605774712
4058|HK|0.00212025083137
135134|SG|0.000612483392138
135136|  |0.000775920122491
135140|HK|0.000183684262411
135150|AU|0.000209597932217
135158|HK|0.000183651214974
135160|AU|0.000209582618847
135161|SG|0.000612252738827
262827|BR|0.000134209903348
4134|CN|0.0863140018531
262834|BR|0.00012603107439
4150|US|4.6475616761e-05
132708|SG|0.000612208804863
4181|US|0.000529158354787
4184|US|1.88165021143e-05
4195|US|1.88165021143e-05
135270|SE|0.000933078937749
4199|CA|0.000597096883011
135275|AU|0.000209590275532
135294|AU|0.000209590275532
266368|BR|0.00012605774712
4230|BR|0.0237288875279
135314|HK|0.000183704090873
4243|US|1.88225943271e-05
4249|US|1.88254061176e-05
4250|US|1.88225943271e-05
135325|MM|0.0292586863193
135328|NZ|0.00171455265347
4258|US|0.000243089599765
4262|US|2.21915879937e-05
4263|US|4.10769789756e-05
4265|US|5.41171261123e-05
4266|US|1.87921332632e-05
135340|US|1.88207198001e-05
135356|HK|0.000183733833566
135357|CN|0.000236903792141
135369|HK|0.000183680957667
135372|SG|0.000612055035989
135373|HK|0.00018371070036
4306|US|1.88155648508e-05
135380|HK|0.000183727224078
4318|US|1.88132216921e-05
135391|HK|0.000183740443053
4323|US|0.000448201750963
262865|BR|0.000302473608619
135401|AU|0.000209663014042
135412|  |0.001185365571
262868|BR|0.000394996459656
135419|  |0.000776825068055
135421|AU|0.00020967449907
135423|PH|0.0031489024815
4352|HK|0.000183631386512
135427|MM|0.0292508550447
4382|ID|0.00109749059876
4393|US|1.88216570636e-05
393949|CA|0.000597314630721
4410|CH|0.00112478895374
48157|PL|0.000435436221871
4436|US|0.0206565636009
135511|TH|0.00530455008416
4445|US|1.88272806446e-05
135530|SG|0.000611659630313
4459|US|2.060995583e-05
4466|US|2.04712408314e-05
4474|US|1.88122844286e-05
135555|  |0.000455724930258
135562|  |0.000246753203783
135572|HK|0.000183684262411
4508|CA|0.000596966234385
135582|PH|0.00314941047825
4511|US|1.87958823172e-05
4515|HK|0.00525155163498
4528|HK|0.000183694176642
135604|BD|0.00219903834595
4538|CN|0.00248056110166
4540|CA|0.00128599620056
262901|BR|0.000252183388462
4544|US|4.25264569852e-05
4546|US|1.88169707461e-05
4556|  |0.000775891842942
4557|US|4.81486321163e-05
4558|  |0.00390898306375
4565|US|0.000111845997139
135644|IN|0.000342374339369
393978|  |0.000776825068055
4577|  |0.000775891842942
262907|BR|0.0015252970428
4581|US|4.55585044219e-05
4589|EU|0.00346349669006
4594|HK|0.000183684262411
4608|AU|0.000519781739447
4609|MO|0.411784898628
4610|NZ|0.0109002937338
262913|MX|0.00164084127316
4621|TH|0.044944889539
4628|SG|0.00867594740902
4631|SG|0.000612077002971
4637|HK|0.534441179248
4641|HK|0.000484990961361
4642|HK|0.00018371070036
4645|HK|0.00020723386577
4648|NZ|0.112645653793
4651|TH|0.188888452146
4652|TH|0.00230477324666
4656|HK|0.000183628081768
4657|SG|0.0954082153921
4658|HK|0.000183680957667
4670|KR|0.000754383681913
4672|JP|0.000102638926489
4673|JP|0.000120574926429
4675|JP|0.000102729755757
4680|JP|0.000203366731033
4685|JP|0.000102729755757
4693|JP|0.000102729755757
4694|JP|0.00070589911961
4704|JP|0.000326373657454
262928|CO|0.000465780111084
4711|JP|0.000102740877708
4713|JP|0.00502159432481
4719|JP|0.00010263707283
4721|JP|0.000719186143956
4725|JP|0.00303829091675
789|EU|0.00012927968764
135810|IN|0.000342661702424
4739|AU|0.0126159969641
4741|TH|0.00595255704411
4746|HK|0.000183661129205
4749|AU|0.000209590275532
4750|TH|0.0571012878443
4755|IN|0.194423583726
793|US|1.87916646315e-05
4760|HK|0.000588991244511
4761|ID|0.077595245952
4764|AU|0.000305482602445
4765|SG|0.00374831400667
4766|KR|0.758380570062
4768|NZ|0.0438652340192
4770|NZ|0.00856140555643
4771|NZ|0.00317609613684
4773|SG|0.000612142903917
4775|PH|0.159863583683
4776|TH|0.00352306319147
4777|JP|0.000168428975051
4780|TW|0.062481869091
4781|TW|0.00262853212678
4788|MY|0.351984296728
4795|ID|0.00730758292226
4797|IN|0.000342449303644
4800|ID|0.0424259706497
4804|AU|0.000420018958106
4805|AU|0.000284717671865
4808|CN|0.00838800931119
4809|CN|0.800703290396
4812|CN|0.004666674118
4813|CN|0.0010047254863
135886|GB|0.000116892410363
4819|AU|0.000209402686742
4826|AU|0.556865983636
4830|NZ|0.00171455265347
262949|BR|0.000599610246429
4837|CN|0.0258610010089
4844|SG|0.00122305565684
4845|TW|0.0035422664552
4847|CN|0.0106530633121
262952|BR|0.000231429579672
4851|AU|0.000714452963638
4855|ID|0.00109749059876
4858|AU|0.000209663014042
4862|HK|0.00263263811771
4867|US|1.88225943271e-05
394028|US|1.88160334826e-05
4874|US|1.88211884319e-05
4876|  |0.000776061520236
4877|CA|0.000596606950664
4882|US|1.87930705267e-05
4890|  |0.000776047380461
4893|US|1.87930705267e-05
4913|US|2.23940369106e-05
4922|US|0.000112569564564
131893|JP|0.00010263707283
131896|JP|0.000206588389559
262971|BR|0.000252183388462
4983|US|1.88277492764e-05
5009|US|2.30013836615e-05
5017|HK|0.00028246305057
5018|HK|0.000183714005104
262981|BR|0.000126079570263
5032|US|1.88160334826e-05
5049|US|2.6200264002e-05
5056|US|0.000300088342521
262989|BR|0.000693723762096
5080|US|1.88207198001e-05
5087|LK|0.0693087293682
5089|GB|0.0125049909436
5091|US|1.87935391585e-05
5096|CA|0.000596454527267
5104|US|1.96787845384e-05
5107|US|1.96670687446e-05
5111|CA|0.000333665703438
262996|BR|0.000357889842537
5116|  |0.000775891842942
262999|BR|0.00100845712737
263000|BR|0.00012603107439
263004|BR|0.000252071847955
263020|BR|0.000126033499184
44571|SC|0.100041439079
263035|BR|0.000159733281235
394111|US|1.88132216921e-05
5377|NO|0.00166434577335
5378|GB|0.000234025907017
5379|MK|0.0144637080933
5381|NO|0.00848997072974
394113|  |0.000776810928281
5384|AE|0.0240467695787
5385|AT|0.00306963155441
5387|RU|0.000362736561267
5388|GB|0.000117012953508
5390|NL|0.000522117584369
5391|HR|0.468151532342
5392|IT|0.00124493041914
5394|IT|0.00209622256845
5396|IT|0.00426655271974
5397|IT|0.000779160198503
5400|GB|0.0230299272618
5402|  |0.000776697810085
5403|AT|0.00267300118899
5404|AT|0.00369781489884
5408|GR|0.104017419935
5409|DE|0.000476815783212
5410|FR|0.00109198947074
5413|GB|0.000726597488405
5416|BH|0.0739463792604
5418|NL|0.000261058792184
5420|FI|0.0029685782159
5427|DE|0.000284479475214
5429|RU|0.000450782671483
5430|DE|0.000946230193717
5432|BE|0.0362093755697
5433|RU|0.000179155513909
5436|FR|0.000522158921839
5439|DE|0.000284479475214
263051|  |0.000776655390762
5459|GB|0.000308947777138
5463|BE|0.00261448438793
5466|IE|0.0563418814915
5467|RU|0.00027309767816
263797|CL|0.00344708961446
5483|HU|0.460391343324
5486|IL|0.00595989624686
5488|BE|0.033597376344
5491|DK|0.00211032787941
5495|RU|0.000173692582327
5496|NL|4.59944763467e-06
5500|GB|0.0001169053257
5501|DE|0.000284573626952
5503|GB|0.000228239836026
5505|ES|0.000460568124939
5511|FR|0.284026444265
5513|HU|0.00842194233125
5516|PT|0.00534856680073
5517|DE|0.000284573626952
5518|LV|0.0895058879718
5521|DE|0.000706378642134
5523|RU|0.000195415070503
5524|NL|0.000455751427225
43829|IE|0.00533511597214
5526|PL|0.000267419140713
5530|UA|0.000268273070166
5531|RU|8.95463206475e-05
5535|IT|0.000472689209039
5537|RU|0.000783771753968
5538|LV|0.0237442620046
5539|DE|0.000787155602359
5541|RO|0.0194128451239
5547|RU|0.000628904280182
5550|PL|0.00161260992013
5555|GB|0.0011071500466
263070|BR|0.000126050472739
5563|RU|0.00325891113644
5564|GB|0.000233459784743
5568|RU|0.000835533379996
263072|BR|0.000126050472739
5577|LU|0.0692989070848
5578|CZ|0.0505444128726
5580|NL|0.137710111351
5582|PL|0.00043592707637
5583|NL|0.00103240127164
5586|GB|0.000116892410363
5587|GB|0.000116995733059
5588|CZ|0.402980060598
263076|BR|0.000125972879343
5596|GB|0.000116903173144
5598|RU|8.95602923395e-05
5600|GB|0.000116890257807
5602|IT|0.00677206466899
5603|SI|0.304033611777
5605|DE|0.000502079832807
5606|RO|0.00114342371678
5607|GB|0.00035067077342
5610|CZ|0.0197791400964
5615|NL|0.000261058792184
5617|PL|0.0397835882058
5624|DK|0.00211029000086
5630|DE|0.000284484705866
5631|GB|0.000116890257807
5639|TT|0.301290378994
132012|TW|0.00262815593026
5645|CA|0.00540777526555
5650|US|0.00186427943828
263087|BR|0.00012605774712
5663|US|1.87958823172e-05
5664|CA|0.0011609436907
5666|US|1.88211884319e-05
5669|  |0.00230153108588
132017|HK|0.000183664433949
5690|CA|0.00120989337591
5693|US|0.00011985913147
5704|US|1.87916646315e-05
5710|US|1.88033804253e-05
5713|ZA|0.163460692434
5715|US|0.000118363727548
5726|US|5.62451828991e-05
5738|US|0.000332109950149
5740|US|1.88202511684e-05
5760|US|8.2631025075e-05
5769|CA|0.0127565645055
5784|US|1.87916646315e-05
5786|PR|0.0140599412845
394183|US|1.88160334826e-05
5837|US|1.87921332632e-05
135495|  |0.000775990821363
394194|  |0.000776641250988
132055|AU|0.000209628558958
262782|BR|0.000126028649596
132080|KH|0.0126011683512
6057|UY|0.166252969207
132082|  |0.000776669530537
6067|EU|0.000966704545964
6072|US|1.88169707461e-05
6075|US|1.88254061176e-05
6079|US|0.000794252089845
6082|US|1.88122844286e-05
6083|ZA|0.00112696779632
6095|US|1.87916646315e-05
132088|  |0.0007769664658
6102|US|1.87930705267e-05
6123|US|1.8798225476e-05
6126|US|1.87954136855e-05
6128|US|0.00588111760582
6130|US|0.000283694197934
132094|AU|0.000209590275532
6140|US|2.79313896946e-05
6143|  |0.000775891842942
6147|PE|0.0661049342697
6167|US|3.7587078317e-05
6168|EU|0.00012927968764
263172|AR|0.00163448040136
6171|CA|0.000597129545168
6181|US|0.000860421018729
6183|  |0.000776740229409
6199|US|1.88122844286e-05
263179|HN|0.0185167890058
6220|US|1.88254061176e-05
6221|US|0.00014111626775
132111|MY|0.00545447634188
6253|US|1.88132216921e-05
6254|US|6.27961861631e-05
131144|TW|0.00262853212678
263189|PE|0.0168582954648
6295|US|5.27318506528e-05
6300|US|5.79552201629e-05
6306|VE|0.0298007989772
6307|US|1.88272806446e-05
6315|US|7.77216388389e-05
6327|CA|0.062563163167
6336|US|1.87935391585e-05
6360|US|1.89247560491e-05
6391|CA|0.0012506013103
6400|DO|0.115289153903
6404|US|1.88230629589e-05
6405|US|8.02049184938e-05
6407|CA|0.00294572368321
263212|DO|0.0401747946916
6412|EU|0.00366959091582
131149|TW|0.00262881427418
6419|US|1.88807046644e-05
6421|US|0.000771269920085
263215|PA|0.0103290431202
263218|GT|0.0066871624703
6448|US|1.88188452731e-05
6453|US|0.0338060945436
6456|US|1.88122844286e-05
6459|US|0.000232348091373
6461|US|0.0290722816621
6462|US|1.87949450537e-05
6468|US|1.88263433811e-05
132150|IN|0.000342449303644
6471|CL|0.0344712663151
6473|US|1.88352473844e-05
263223|VE|0.0140622103594
6485|  |0.000775905982717
6498|US|1.88666457118e-05
6500|US|1.88207198001e-05
6503|MX|0.0444579008691
6505|BR|0.000469149074053
6507|US|3.44636476886e-05
6509|CA|0.00337237854621
6517|US|0.00063368244943
263231|GT|0.00668776031771
6528|US|1.92560786979e-05
6536|US|8.83061555941e-05
6539|CA|0.000891861958055
6561|CA|0.000597064220855
6568|BO|0.177275091827
6595|DE|0.000284479475214
6614|US|3.7583329263e-05
6619|KR|0.000658772150791
6623|US|3.76358160192e-05
263248|CR|0.0282185266827
6639|KY|0.101048502487
6643|US|1.88165021143e-05
6647|US|1.88230629589e-05
6648|PH|0.0496551012553
6653|US|8.33897398818e-05
6659|DE|0.000569691241721
6660|GB|0.000677456783555
6661|LU|0.152111166785
6663|RO|0.0638190681087
6666|DE|0.000284479475214
6667|FI|0.169179911449
6672|RU|0.000140754318379
6673|RU|8.94921803409e-05
6674|GR|0.00448327915078
6677|IS|0.25688515361
6679|CZ|0.00951087477213
6682|AM|0.250617358665
263258|BR|0.000125909834708
6694|RU|0.000102068449625
6697|BY|0.440905793767
6698|RU|8.94520117263e-05
6700|RS|0.0313599070985
6701|RS|0.0031243634805
6702|RU|0.00225955966746
1117|EU|0.000129212513718
6706|CZ|0.000801758341177
6710|  |0.000775920122491
6712|UA|0.000533228947053
6713|MA|0.58016017316
6714|PL|0.000435259192379
6716|BE|0.00261359348074
6717|GB|0.000117036631626
6718|RO|0.0011434445362
6720|AT|0.000611212257712
6723|UA|0.0014626847842
6724|DE|0.00144107080403
6729|LV|0.00283522532271
6730|CH|0.0567624383414
6731|RU|0.00106940029341
6734|IT|0.00141678474917
6735|DE|0.000851084632202
6736|IR|0.0826634180321
6738|FR|0.000521665701662
6739|ES|0.0238206608772
132196|MY|0.00335876606427
6747|LV|0.00283766623844
263269|BR|0.000126028649596
6752|AD|1.0
6753|DE|0.000284547473691
6758|MC|1.0
6759|GB|0.000116935461486
6762|IT|0.588970412362
6768|UA|0.0078742467824
6772|CH|0.00871693689676
6774|BE|0.284071245192
6775|CH|0.00224767110732
6776|CH|0.00112383555366
6777|NL|0.00063563044088
6779|GB|0.000116890257807
132202|SG|0.000612142903917
6789|RU|0.00481509915168
132204|PH|0.0031489024815
6798|AT|0.000750623902052
6802|BG|0.00149267353467
6805|DE|0.0040204988837
6812|IE|0.00574367982197
6819|NL|0.000261058792184
6820|RU|0.000249221802951
6821|MK|0.0483853345088
6824|  |0.000775891842942
6828|RU|0.000452260177915
6830|AT|0.383907124088
6833|DE|0.000334416510717
6834|DK|0.00633064273126
6836|IT|0.000472338555733
6838|GB|0.000117071072525
6839|FI|0.00296554585164
1140|NL|0.000269733520424
6846|UA|0.00476664384451
6848|BE|0.0737084565286
6849|UA|0.00643019159259
6852|FI|0.00296575864913
6854|RU|0.00034950536892
6855|SK|0.0630156750991
6856|RU|0.000236395789673
